17,09,2022,17,35,31,44,35,37,6
17,09,2022,17,35,32,33,37,37,6
17,09,2022,17,35,33,33,37,5,6
17,09,2022,17,35,34,26,41,0,3
17,09,2022,17,35,36,26,31,0,0
17,09,2022,17,35,37,25,30,145,6
17,09,2022,17,35,39,25,35,74,7
17,09,2022,17,35,40,46,39,74,7
17,09,2022,17,35,40,46,39,52,6
17,09,2022,17,35,42,42,39,23,6
17,09,2022,17,35,43,29,36,23,6
17,09,2022,17,35,44,29,36,0,5
17,09,2022,17,35,44,26,22,0,5
17,09,2022,17,35,45,26,22,0,0
17,09,2022,17,35,47,67,36,0,0
17,09,2022,17,35,48,67,36,138,5
17,09,2022,17,35,49,53,33,138,5
17,09,2022,17,35,50,53,33,69,6
17,09,2022,17,35,51,49,35,36,7
17,09,2022,17,35,53,39,37,5,6
17,09,2022,17,35,54,37,35,0,1
17,09,2022,17,35,55,36,19,0,1
17,09,2022,17,35,57,36,17,144,5
17,09,2022,17,35,58,68,33,144,5
17,09,2022,17,35,59,68,33,74,7
17,09,2022,17,36,00,52,32,74,7
17,09,2022,17,36,00,52,32,53,6
17,09,2022,17,36,02,47,32,21,6
17,09,2022,17,36,04,39,35,0,6
17,09,2022,17,36,05,36,29,0,0
17,09,2022,17,36,07,68,39,0,0
17,09,2022,17,36,08,68,39,127,6
17,09,2022,17,36,09,51,33,127,6
17,09,2022,17,36,10,51,33,68,6
17,09,2022,17,36,11,47,34,36,6
17,09,2022,17,36,13,37,36,6,6
17,09,2022,17,36,15,29,16,0,6
17,09,2022,17,36,16,29,16,0,0
17,09,2022,17,36,17,29,16,139,6
17,09,2022,17,36,18,57,33,139,6
17,09,2022,17,36,19,57,33,73,5
17,09,2022,17,36,20,54,35,53,7
17,09,2022,17,36,22,47,32,23,7
17,09,2022,17,36,24,37,37,0,5
17,09,2022,17,36,25,34,33,0,0
17,09,2022,17,36,27,68,37,0,0
17,09,2022,17,36,28,68,37,127,6
17,09,2022,17,36,29,50,34,127,6
17,09,2022,17,36,30,50,34,67,7
17,09,2022,17,36,31,43,36,36,6
17,09,2022,17,36,33,43,39,0,5
17,09,2022,17,36,34,26,33,0,5
17,09,2022,17,36,34,26,33,0,1
17,09,2022,17,36,37,26,25,138,6
17,09,2022,17,36,38,60,31,138,6
17,09,2022,17,36,39,60,31,75,6
17,09,2022,17,36,40,47,39,75,6
17,09,2022,17,36,40,47,39,53,6
17,09,2022,17,36,42,41,39,21,6
17,09,2022,17,36,44,31,43,0,6
17,09,2022,17,36,45,23,42,0,0
17,09,2022,17,36,46,23,31,0,0
17,09,2022,17,36,47,67,51,0,0
17,09,2022,17,36,48,67,51,131,6
17,09,2022,17,36,49,49,53,131,6
17,09,2022,17,36,50,49,53,68,6
17,09,2022,17,36,51,44,46,36,6
17,09,2022,17,36,53,38,42,0,6
17,09,2022,17,36,53,25,52,0,6
17,09,2022,17,36,55,24,34,0,5
17,09,2022,17,36,56,24,34,0,0
17,09,2022,17,36,57,24,31,138,6
17,09,2022,17,36,58,58,52,138,6
17,09,2022,17,37,00,49,45,53,5
17,09,2022,17,37,02,40,50,23,6
17,09,2022,17,37,03,27,52,23,6
17,09,2022,17,37,03,27,52,0,7
17,09,2022,17,37,04,24,38,0,7
17,09,2022,17,37,05,24,38,0,0
17,09,2022,17,37,07,36,34,0,0
17,09,2022,17,37,08,36,34,149,6
17,09,2022,17,37,09,50,55,149,6
17,09,2022,17,37,10,50,55,74,6
17,09,2022,17,37,11,45,59,43,6
17,09,2022,17,37,13,40,56,8,6
17,09,2022,17,37,13,24,55,8,6
17,09,2022,17,37,15,21,38,0,5
17,09,2022,17,37,16,21,38,0,0
17,09,2022,17,37,17,22,34,29,0
17,09,2022,17,37,18,64,57,29,0
17,09,2022,17,37,19,64,57,75,6
17,09,2022,17,37,20,47,51,75,6
17,09,2022,17,37,20,47,51,54,6
17,09,2022,17,37,22,42,43,27,5
17,09,2022,17,37,23,31,44,27,5
17,09,2022,17,37,23,31,44,0,7
17,09,2022,17,37,25,24,43,0,0
17,09,2022,17,37,26,23,27,0,0
17,09,2022,17,37,27,42,30,0,0
17,09,2022,17,37,28,42,30,150,7
17,09,2022,17,37,29,50,42,150,7
17,09,2022,17,37,30,50,42,74,6
17,09,2022,17,37,31,45,42,43,6
17,09,2022,17,37,33,39,35,5,7
17,09,2022,17,37,33,21,38,5,7
17,09,2022,17,37,35,20,22,5,5
17,09,2022,17,37,36,20,22,0,0
17,09,2022,17,37,38,65,45,0,0
17,09,2022,17,37,39,65,45,74,6
17,09,2022,17,37,40,53,37,74,6
17,09,2022,17,37,40,53,37,53,6
17,09,2022,17,37,42,44,31,28,7
17,09,2022,17,37,43,40,40,0,6
17,09,2022,17,37,44,32,27,0,6
17,09,2022,17,37,45,32,27,0,0
17,09,2022,17,37,47,45,23,0,0
17,09,2022,17,37,48,45,23,148,7
17,09,2022,17,37,49,50,35,148,7
17,09,2022,17,37,50,50,35,75,7
17,09,2022,17,37,51,44,37,44,5
17,09,2022,17,37,53,43,37,5,6
17,09,2022,17,37,55,39,21,5,5
17,09,2022,17,37,56,39,21,0,0
17,09,2022,17,37,57,38,18,14,0
17,09,2022,17,37,58,38,33,14,0
17,09,2022,17,37,59,38,33,75,0
17,09,2022,17,37,59,51,37,75,0
17,09,2022,17,38,00,51,37,54,5
17,09,2022,17,38,02,51,33,31,6
17,09,2022,17,38,03,45,33,0,7
17,09,2022,17,38,04,33,19,0,7
17,09,2022,17,38,05,33,19,0,0
17,09,2022,17,38,07,58,19,0,0
17,09,2022,17,38,08,58,19,149,6
17,09,2022,17,38,09,53,27,74,7
17,09,2022,17,38,11,56,33,44,7
17,09,2022,17,38,13,46,36,6,5
17,09,2022,17,38,13,34,36,6,5
17,09,2022,17,38,15,33,24,0,5
17,09,2022,17,38,16,33,24,0,0
17,09,2022,17,38,17,32,21,30,0
17,09,2022,17,38,18,68,29,30,0
17,09,2022,17,38,19,68,29,74,7
17,09,2022,17,38,20,50,34,74,7
17,09,2022,17,38,20,50,34,54,6
17,09,2022,17,38,22,47,37,33,5
17,09,2022,17,38,23,39,37,0,7
17,09,2022,17,38,24,25,30,0,7
17,09,2022,17,38,25,25,30,0,0
17,09,2022,17,38,26,25,14,0,0
17,09,2022,17,38,27,53,20,0,0
17,09,2022,17,38,28,53,20,149,6
17,09,2022,17,38,29,52,39,149,6
17,09,2022,17,38,29,52,39,75,6
17,09,2022,17,38,31,46,36,45,6
17,09,2022,17,38,33,46,31,8,6
17,09,2022,17,38,33,23,33,8,6
17,09,2022,17,38,34,23,33,0,0
17,09,2022,17,38,35,22,22,0,0
17,09,2022,17,38,37,22,21,33,0
17,09,2022,17,38,38,68,38,33,0
17,09,2022,17,38,39,68,38,74,7
17,09,2022,17,38,39,52,34,74,7
17,09,2022,17,38,40,52,34,54,6
17,09,2022,17,38,43,30,37,54,6
17,09,2022,17,38,43,30,37,0,6
17,09,2022,17,38,44,18,33,0,6
17,09,2022,17,38,45,18,33,0,0
17,09,2022,17,38,46,17,19,0,0
17,09,2022,17,38,47,32,23,0,0
17,09,2022,17,38,48,32,23,149,6
17,09,2022,17,38,49,51,36,149,6
17,09,2022,17,38,49,51,36,74,6
17,09,2022,17,38,51,44,38,46,6
17,09,2022,17,38,52,36,45,9,7
17,09,2022,17,38,53,20,49,9,7
17,09,2022,17,38,55,18,35,0,5
17,09,2022,17,38,56,18,35,0,0
17,09,2022,17,38,58,65,48,6,0
17,09,2022,17,38,59,65,48,74,6
17,09,2022,17,38,59,50,48,74,6
17,09,2022,17,39,00,50,48,54,7
17,09,2022,17,39,02,42,56,34,6
17,09,2022,17,39,03,38,54,0,5
17,09,2022,17,39,05,31,53,0,0
17,09,2022,17,39,06,30,28,0,0
17,09,2022,17,39,07,44,31,0,0
17,09,2022,17,39,08,44,31,148,6
17,09,2022,17,39,09,50,54,148,6
17,09,2022,17,39,09,50,54,75,6
17,09,2022,17,39,11,45,52,45,6
17,09,2022,17,39,12,43,54,8,6
17,09,2022,17,39,13,28,52,8,6
17,09,2022,17,39,14,28,52,8,0
17,09,2022,17,39,15,28,36,8,0
17,09,2022,17,39,18,64,57,0,0
17,09,2022,17,39,19,64,57,77,5
17,09,2022,17,39,19,50,51,77,5
17,09,2022,17,39,20,50,51,55,6
17,09,2022,17,39,22,46,51,35,6
17,09,2022,17,39,22,36,65,35,6
17,09,2022,17,39,23,36,65,0,6
17,09,2022,17,39,25,29,59,0,0
17,09,2022,17,39,26,29,32,0,0
17,09,2022,17,39,28,29,32,148,6
17,09,2022,17,39,29,49,62,148,6
17,09,2022,17,39,30,49,50,148,6
17,09,2022,17,39,31,49,50,48,6
17,09,2022,17,39,32,42,48,9,6
17,09,2022,17,39,33,29,49,9,6
17,09,2022,17,39,36,27,39,0,0
17,09,2022,17,39,38,64,34,0,0
17,09,2022,17,39,39,64,34,78,6
17,09,2022,17,39,39,48,48,78,6
17,09,2022,17,39,40,48,48,55,6
17,09,2022,17,39,42,45,41,33,6
17,09,2022,17,39,43,40,40,0,7
17,09,2022,17,39,44,23,34,0,7
17,09,2022,17,39,45,23,34,0,0
17,09,2022,17,39,45,23,18,0,0
17,09,2022,17,39,48,22,17,147,6
17,09,2022,17,39,49,53,35,147,6
17,09,2022,17,39,49,53,35,75,6
17,09,2022,17,39,51,47,40,48,6
17,09,2022,17,39,52,41,40,9,6
17,09,2022,17,39,54,31,34,0,0
17,09,2022,17,39,55,28,23,0,0
17,09,2022,17,39,58,68,39,0,0
17,09,2022,17,39,59,68,39,79,6
17,09,2022,17,39,59,49,40,79,6
17,09,2022,17,40,00,49,40,56,6
17,09,2022,17,40,02,34,33,56,6
17,09,2022,17,40,04,19,35,56,6
17,09,2022,17,40,05,19,35,0,0
17,09,2022,17,40,08,18,26,148,6
17,09,2022,17,40,09,49,34,148,6
17,09,2022,17,40,09,49,34,74,6
17,09,2022,17,40,11,44,34,50,6
17,09,2022,17,40,12,40,39,9,6
17,09,2022,17,40,13,20,32,9,6
17,09,2022,17,40,15,18,19,0,6
17,09,2022,17,40,15,18,19,0,0
17,09,2022,17,40,18,65,35,0,0
17,09,2022,17,40,19,65,35,81,6
17,09,2022,17,40,19,52,36,81,6
17,09,2022,17,40,20,52,36,55,5
17,09,2022,17,40,22,49,32,34,6
17,09,2022,17,40,22,35,27,34,6
17,09,2022,17,40,23,35,27,0,7
17,09,2022,17,40,25,25,25,0,0
17,09,2022,17,40,28,25,23,149,6
17,09,2022,17,40,29,53,32,149,6
17,09,2022,17,40,29,53,32,75,6
17,09,2022,17,40,31,52,32,48,7
17,09,2022,17,40,32,46,35,9,5
17,09,2022,17,40,33,30,35,9,5
17,09,2022,17,40,35,28,23,0,6
17,09,2022,17,40,35,28,23,0,0
17,09,2022,17,40,38,68,33,0,0
17,09,2022,17,40,39,68,33,80,0
17,09,2022,17,40,39,52,35,80,0
17,09,2022,17,40,40,52,35,56,6
17,09,2022,17,40,42,47,35,36,5
17,09,2022,17,40,42,35,32,36,5
17,09,2022,17,40,43,35,32,0,6
17,09,2022,17,40,45,30,24,0,0
17,09,2022,17,40,46,29,11,0,0
17,09,2022,17,40,48,28,10,148,6
17,09,2022,17,40,49,51,30,148,6
17,09,2022,17,40,49,51,30,75,6
17,09,2022,17,40,51,47,39,53,6
17,09,2022,17,40,52,43,39,18,5
17,09,2022,17,40,53,28,33,18,5
17,09,2022,17,40,54,28,33,0,4
17,09,2022,17,40,55,25,23,0,0
17,09,2022,17,40,58,67,35,0,0
17,09,2022,17,40,58,67,35,80,6
17,09,2022,17,40,59,52,32,80,6
17,09,2022,17,41,00,52,32,55,6
17,09,2022,17,41,02,45,36,33,6
17,09,2022,17,41,03,36,39,0,5
17,09,2022,17,41,04,25,34,0,5
17,09,2022,17,41,05,25,34,0,0
17,09,2022,17,41,05,24,22,0,0
17,09,2022,17,41,08,23,22,149,5
17,09,2022,17,41,08,49,40,149,5
17,09,2022,17,41,09,49,40,74,6
17,09,2022,17,41,11,45,41,49,6
17,09,2022,17,41,12,39,53,49,6
17,09,2022,17,41,12,39,53,9,6
17,09,2022,17,41,13,27,49,9,6
17,09,2022,17,41,15,24,36,0,6
17,09,2022,17,41,15,24,36,0,0
17,09,2022,17,41,18,66,51,0,0
17,09,2022,17,41,18,66,51,79,6
17,09,2022,17,41,19,49,56,79,6
17,09,2022,17,41,20,49,56,55,6
17,09,2022,17,41,22,45,52,32,6
17,09,2022,17,41,23,36,52,0,7
17,09,2022,17,41,24,25,58,0,7
17,09,2022,17,41,25,25,58,0,0
17,09,2022,17,41,25,24,34,0,0
17,09,2022,17,41,28,23,32,148,7
17,09,2022,17,41,28,50,57,148,7
17,09,2022,17,41,29,50,57,74,6
17,09,2022,17,41,31,45,53,49,6
17,09,2022,17,41,32,44,50,10,6
17,09,2022,17,41,33,33,59,10,6
17,09,2022,17,41,34,33,59,0,1
17,09,2022,17,41,35,30,35,0,1
17,09,2022,17,41,38,67,32,0,0
17,09,2022,17,41,38,67,32,77,6
17,09,2022,17,41,39,54,60,77,6
17,09,2022,17,41,40,54,60,56,7
17,09,2022,17,41,42,46,60,34,5
17,09,2022,17,41,42,31,55,34,5
17,09,2022,17,41,43,31,55,0,6
17,09,2022,17,41,45,26,46,0,0
17,09,2022,17,41,45,25,33,0,0
17,09,2022,17,41,48,25,31,145,6
17,09,2022,17,41,48,25,51,145,6
17,09,2022,17,41,49,25,51,73,6
17,09,2022,17,41,50,45,49,73,6
17,09,2022,17,41,51,45,49,53,6
17,09,2022,17,41,52,40,44,21,6
17,09,2022,17,41,53,21,44,21,6
17,09,2022,17,41,54,21,44,0,6
17,09,2022,17,41,55,19,32,0,6
17,09,2022,17,41,55,19,32,0,0
17,09,2022,17,41,58,64,41,0,0
17,09,2022,17,41,58,64,41,135,6
17,09,2022,17,41,59,49,44,135,6
17,09,2022,17,42,00,49,44,69,6
17,09,2022,17,42,02,43,38,36,6
17,09,2022,17,42,03,35,38,5,6
17,09,2022,17,42,05,25,31,0,0
17,09,2022,17,42,05,25,16,0,0
17,09,2022,17,42,08,25,14,143,5
17,09,2022,17,42,08,53,35,143,5
17,09,2022,17,42,09,53,35,74,6
17,09,2022,17,42,11,47,35,53,6
17,09,2022,17,42,12,47,37,20,6
17,09,2022,17,42,13,25,32,20,6
17,09,2022,17,42,14,25,32,0,6
17,09,2022,17,42,14,23,18,0,6
17,09,2022,17,42,15,23,18,0,0
17,09,2022,17,42,18,65,36,0,0
17,09,2022,17,42,18,65,36,120,6
17,09,2022,17,42,19,48,39,120,6
17,09,2022,17,42,20,48,39,71,6
17,09,2022,17,42,21,44,31,37,7
17,09,2022,17,42,23,34,26,6,6
17,09,2022,17,42,24,23,34,6,6
17,09,2022,17,42,24,23,34,0,1
17,09,2022,17,42,25,23,21,0,1
17,09,2022,17,42,27,23,20,145,5
17,09,2022,17,42,28,57,36,145,5
17,09,2022,17,42,29,57,36,74,5
17,09,2022,17,42,30,44,32,74,5
17,09,2022,17,42,31,44,32,52,6
17,09,2022,17,42,32,38,31,9,6
17,09,2022,17,42,35,26,15,0,6
17,09,2022,17,42,35,26,15,0,0
17,09,2022,17,42,38,63,32,0,0
17,09,2022,17,42,38,63,32,137,6
17,09,2022,17,42,39,50,30,137,6
17,09,2022,17,42,40,50,30,69,6
17,09,2022,17,42,41,46,36,36,6
17,09,2022,17,42,43,36,33,0,6
17,09,2022,17,42,44,30,30,0,0
17,09,2022,17,42,47,29,18,0,0
17,09,2022,17,42,48,29,18,142,5
17,09,2022,17,42,48,61,34,142,5
17,09,2022,17,42,49,61,34,74,6
17,09,2022,17,42,51,52,34,53,6
17,09,2022,17,42,52,44,36,9,6
17,09,2022,17,42,55,35,26,0,0
17,09,2022,17,42,58,68,24,0,0
17,09,2022,17,42,58,68,24,123,6
17,09,2022,17,42,59,55,31,123,6
17,09,2022,17,43,00,55,31,69,5
17,09,2022,17,43,01,48,31,36,6
17,09,2022,17,43,02,37,36,36,6
17,09,2022,17,43,03,37,36,7,6
17,09,2022,17,43,04,30,40,0,1
17,09,2022,17,43,05,29,20,0,1
17,09,2022,17,43,07,29,18,140,6
17,09,2022,17,43,08,29,30,140,6
17,09,2022,17,43,09,29,30,75,6
17,09,2022,17,43,10,49,33,75,6
17,09,2022,17,43,11,49,33,52,6
17,09,2022,17,43,12,47,38,20,6
17,09,2022,17,43,14,38,40,0,5
17,09,2022,17,43,14,30,25,0,5
17,09,2022,17,43,15,30,25,0,0
17,09,2022,17,43,17,67,22,0,0
17,09,2022,17,43,18,67,22,124,6
17,09,2022,17,43,19,52,40,124,6
17,09,2022,17,43,20,52,40,65,6
17,09,2022,17,43,21,43,37,37,6
17,09,2022,17,43,23,37,38,0,7
17,09,2022,17,43,24,27,55,0,7
17,09,2022,17,43,24,27,55,0,1
17,09,2022,17,43,25,26,31,0,1
17,09,2022,17,43,27,25,29,140,6
17,09,2022,17,43,28,61,54,140,6
17,09,2022,17,43,29,61,54,74,5
17,09,2022,17,43,30,46,47,74,5
17,09,2022,17,43,30,46,47,53,6
17,09,2022,17,43,32,40,47,21,6
17,09,2022,17,43,34,30,54,0,6
17,09,2022,17,43,34,21,37,0,6
17,09,2022,17,43,35,21,37,0,0
17,09,2022,17,43,37,65,63,0,0
17,09,2022,17,43,38,65,63,128,7
17,09,2022,17,43,39,48,52,128,7
17,09,2022,17,43,40,48,52,66,5
17,09,2022,17,43,41,41,50,36,5
17,09,2022,17,43,44,23,47,36,6
17,09,2022,17,43,44,23,47,0,0
17,09,2022,17,43,45,22,31,0,0
17,09,2022,17,43,47,22,28,139,5
17,09,2022,17,43,48,51,49,139,5
17,09,2022,17,43,49,51,49,74,7
17,09,2022,17,43,50,47,56,53,7
17,09,2022,17,43,52,39,56,25,7
17,09,2022,17,43,53,36,45,25,7
17,09,2022,17,43,54,36,45,0,6
17,09,2022,17,43,54,24,47,0,6
17,09,2022,17,43,55,24,47,0,0
17,09,2022,17,43,56,23,28,0,0
17,09,2022,17,43,57,63,59,0,0
17,09,2022,17,43,58,63,59,130,6
17,09,2022,17,43,59,46,53,130,6
17,09,2022,17,44,00,46,53,67,5
17,09,2022,17,44,01,42,52,37,7
17,09,2022,17,44,03,34,51,0,6
17,09,2022,17,44,04,24,44,0,0
17,09,2022,17,44,05,24,33,0,0
17,09,2022,17,44,07,24,31,138,6
17,09,2022,17,44,08,56,33,138,6
17,09,2022,17,44,09,56,33,73,7
17,09,2022,17,44,10,44,44,73,7
17,09,2022,17,44,11,44,44,53,6
17,09,2022,17,44,12,39,46,17,6
17,09,2022,17,44,14,33,36,0,7
17,09,2022,17,44,14,0,25,0,7
17,09,2022,17,44,15,0,25,0,0
17,09,2022,17,44,16,26,20,0,0
17,09,2022,17,44,17,53,26,0,0
17,09,2022,17,44,18,53,26,149,6
17,09,2022,17,44,20,48,26,74,6
17,09,2022,17,44,20,40,39,74,6
17,09,2022,17,44,21,40,39,45,6
17,09,2022,17,44,23,36,38,4,5
17,09,2022,17,44,24,25,39,4,5
17,09,2022,17,44,24,25,39,4,0
17,09,2022,17,44,25,25,23,4,0
17,09,2022,17,44,28,62,40,3,0
17,09,2022,17,44,29,62,40,75,6
17,09,2022,17,44,30,48,33,75,6
17,09,2022,17,44,30,48,33,54,6
17,09,2022,17,44,32,41,28,31,7
17,09,2022,17,44,33,34,39,31,7
17,09,2022,17,44,34,34,39,0,6
17,09,2022,17,44,35,27,31,0,0
17,09,2022,17,44,38,37,26,149,6
17,09,2022,17,44,39,49,30,149,6
17,09,2022,17,44,40,49,30,74,6
17,09,2022,17,44,41,43,30,41,7
17,09,2022,17,44,43,38,34,8,6
17,09,2022,17,44,43,25,33,8,6
17,09,2022,17,44,45,22,20,8,4
17,09,2022,17,44,46,22,20,0,0
17,09,2022,17,44,47,22,19,20,0
17,09,2022,17,44,48,63,34,20,0
17,09,2022,17,44,49,63,34,75,0
17,09,2022,17,44,50,48,29,75,0
17,09,2022,17,44,50,48,29,53,6
17,09,2022,17,44,52,42,28,32,6
17,09,2022,17,44,53,42,31,0,6
17,09,2022,17,44,54,24,27,0,6
17,09,2022,17,44,55,24,27,0,0
17,09,2022,17,44,57,49,26,0,0
17,09,2022,17,44,58,49,26,150,6
17,09,2022,17,45,00,48,32,75,6
17,09,2022,17,45,01,48,29,45,6
17,09,2022,17,45,03,48,33,7,6
17,09,2022,17,45,03,26,33,7,6
17,09,2022,17,45,05,25,20,0,4
17,09,2022,17,45,06,25,20,0,0
17,09,2022,17,45,08,46,18,7,0
17,09,2022,17,45,09,46,18,33,5
17,09,2022,17,45,10,41,124,33,5
17,09,2022,17,45,10,41,124,0,0
17,09,2022,17,45,11,27,111,0,0
17,09,2022,17,45,18,26,106,0,5
17,09,2022,17,45,19,28,128,0,5
17,09,2022,17,45,22,27,107,0,5
17,09,2022,17,45,23,27,107,0,0
17,09,2022,17,45,28,25,126,0,0
17,09,2022,17,45,30,21,102,0,0
17,09,2022,17,45,38,20,100,0,5
17,09,2022,17,45,39,27,127,0,5
17,09,2022,17,45,44,25,133,0,0
17,09,2022,17,45,45,25,103,0,0
17,09,2022,17,45,48,38,121,0,0
17,09,2022,17,45,50,28,123,0,5
17,09,2022,17,45,52,27,118,0,0
17,09,2022,17,45,58,31,113,0,5
17,09,2022,17,46,03,24,113,0,0
17,09,2022,17,46,08,37,123,4,0
17,09,2022,17,46,09,37,123,0,4
17,09,2022,17,46,12,28,115,0,0
17,09,2022,17,46,18,28,110,0,4
17,09,2022,17,46,19,28,126,0,4
17,09,2022,17,46,22,33,108,0,4
17,09,2022,17,46,23,33,108,0,0
17,09,2022,17,46,29,34,118,0,4
17,09,2022,17,46,32,31,127,0,0
17,09,2022,17,46,34,31,103,0,0
17,09,2022,17,46,38,31,101,9,4
17,09,2022,17,46,39,30,126,9,4
17,09,2022,17,46,43,28,119,0,0
17,09,2022,17,46,48,35,133,0,0
17,09,2022,17,46,49,35,133,0,5
17,09,2022,17,46,49,32,121,0,5
17,09,2022,17,46,51,32,137,0,6
17,09,2022,17,46,52,32,137,0,0
17,09,2022,17,46,53,32,116,0,0
17,09,2022,17,46,58,32,112,9,6
17,09,2022,17,46,59,33,132,9,6
17,09,2022,17,47,03,31,123,0,0
17,09,2022,17,47,08,40,140,0,0
17,09,2022,17,47,09,40,140,0,6
17,09,2022,17,47,13,33,125,0,5
17,09,2022,17,47,13,33,125,0,0
17,09,2022,17,47,18,32,121,5,5
17,09,2022,17,47,19,43,143,5,5
17,09,2022,17,47,20,42,157,0,5
17,09,2022,17,47,22,41,135,0,5
17,09,2022,17,47,23,41,135,0,0
17,09,2022,17,47,28,38,146,0,0
17,09,2022,17,47,29,38,146,0,6
17,09,2022,17,47,29,33,169,0,6
17,09,2022,17,47,33,32,136,0,5
17,09,2022,17,47,33,32,136,0,0
17,09,2022,17,47,38,32,132,6,6
17,09,2022,17,47,39,27,152,6,6
17,09,2022,17,47,42,25,129,0,5
17,09,2022,17,47,43,25,129,0,0
17,09,2022,17,47,48,35,143,0,0
17,09,2022,17,47,49,35,143,0,5
17,09,2022,17,47,52,25,144,0,0
17,09,2022,17,47,53,25,131,0,0
17,09,2022,17,47,58,25,128,7,5
17,09,2022,17,47,59,29,149,7,5
17,09,2022,17,48,02,27,125,0,5
17,09,2022,17,48,02,27,125,0,0
17,09,2022,17,48,08,35,144,0,0
17,09,2022,17,48,09,35,144,0,5
17,09,2022,17,48,11,28,118,0,5
17,09,2022,17,48,12,28,118,0,0
17,09,2022,17,48,18,27,109,6,6
17,09,2022,17,48,19,28,138,6,6
17,09,2022,17,48,21,27,144,0,3
17,09,2022,17,48,22,27,124,0,3
17,09,2022,17,48,22,27,124,0,0
17,09,2022,17,48,28,41,140,0,0
17,09,2022,17,48,28,41,140,0,5
17,09,2022,17,48,32,35,135,0,0
17,09,2022,17,48,32,35,112,0,0
17,09,2022,17,48,38,35,111,8,6
17,09,2022,17,48,38,34,126,8,6
17,09,2022,17,48,41,32,132,0,0
17,09,2022,17,48,43,32,110,0,0
17,09,2022,17,48,48,36,131,0,0
17,09,2022,17,48,48,36,131,0,6
17,09,2022,17,48,52,29,105,0,5
17,09,2022,17,48,53,29,105,0,0
17,09,2022,17,48,58,29,102,7,6
17,09,2022,17,48,59,31,117,7,6
17,09,2022,17,49,02,29,98,0,5
17,09,2022,17,49,02,29,98,0,0
17,09,2022,17,49,08,39,117,0,0
17,09,2022,17,49,09,39,117,0,5
17,09,2022,17,49,12,33,121,0,0
17,09,2022,17,49,12,32,97,0,0
17,09,2022,17,49,18,32,93,9,6
17,09,2022,17,49,18,31,114,9,6
17,09,2022,17,49,21,29,120,0,0
17,09,2022,17,49,22,29,95,0,0
17,09,2022,17,49,28,41,120,0,0
17,09,2022,17,49,28,41,120,0,5
17,09,2022,17,49,32,41,114,0,0
17,09,2022,17,49,32,28,95,0,0
17,09,2022,17,49,38,27,92,8,4
17,09,2022,17,49,38,27,109,8,4
17,09,2022,17,49,42,24,97,0,5
17,09,2022,17,49,42,24,97,0,0
17,09,2022,17,49,48,33,90,0,4
17,09,2022,17,49,49,29,115,0,4
17,09,2022,17,49,51,27,108,0,0
17,09,2022,17,49,52,27,94,0,0
17,09,2022,17,49,58,27,92,8,4
17,09,2022,17,49,58,25,116,8,4
17,09,2022,17,50,02,24,113,0,0
17,09,2022,17,50,08,36,128,0,0
17,09,2022,17,50,08,36,128,0,6
17,09,2022,17,50,11,25,119,0,5
17,09,2022,17,50,11,25,119,0,0
17,09,2022,17,50,12,25,107,0,0
17,09,2022,17,50,18,25,105,7,5
17,09,2022,17,50,18,37,120,7,5
17,09,2022,17,50,21,34,108,0,5
17,09,2022,17,50,22,34,108,0,0
17,09,2022,17,50,23,22,105,0,0
17,09,2022,17,50,28,54,128,0,0
17,09,2022,17,50,28,54,128,45,6
17,09,2022,17,50,29,41,121,45,6
17,09,2022,17,50,30,41,121,7,4
17,09,2022,17,50,31,29,121,7,4
17,09,2022,17,50,31,29,121,0,0
17,09,2022,17,50,34,27,109,0,0
17,09,2022,17,50,38,27,108,6,5
17,09,2022,17,50,38,38,116,6,5
17,09,2022,17,50,40,43,128,8,6
17,09,2022,17,50,41,44,110,8,5
17,09,2022,17,50,42,44,110,8,0
17,09,2022,17,50,48,37,135,8,0
17,09,2022,17,50,48,37,135,9,5
17,09,2022,17,50,51,32,117,0,4
17,09,2022,17,50,58,30,127,8,0
17,09,2022,17,50,58,29,45,8,0
17,09,2022,17,51,01,27,43,0,6
17,09,2022,17,51,02,26,38,0,0
17,09,2022,17,51,03,26,22,0,0
17,09,2022,17,51,08,39,42,0,0
17,09,2022,17,51,08,39,42,0,4
17,09,2022,17,51,09,28,129,0,4
17,09,2022,17,51,13,26,131,0,0
17,09,2022,17,51,14,26,113,0,0
17,09,2022,17,51,18,26,109,7,5
17,09,2022,17,51,18,33,143,7,5
17,09,2022,17,51,22,31,138,0,0
17,09,2022,17,51,23,31,120,0,0
17,09,2022,17,51,28,35,153,0,0
17,09,2022,17,51,28,35,153,0,6
17,09,2022,17,51,31,25,149,0,0
17,09,2022,17,51,34,24,135,0,0
17,09,2022,17,51,38,32,159,0,0
17,09,2022,17,51,39,32,159,0,5
17,09,2022,17,51,42,29,152,0,0
17,09,2022,17,51,43,29,131,0,0
17,09,2022,17,51,48,34,135,6,6
17,09,2022,17,51,49,28,150,6,6
17,09,2022,17,51,51,27,154,0,0
17,09,2022,17,51,52,26,133,0,0
17,09,2022,17,51,58,29,151,0,0
17,09,2022,17,51,59,29,151,0,5
17,09,2022,17,52,01,25,131,0,5
17,09,2022,17,52,02,25,131,0,0
17,09,2022,17,52,08,34,123,0,5
17,09,2022,17,52,09,30,136,0,5
17,09,2022,17,52,11,29,143,0,0
17,09,2022,17,52,12,29,115,0,0
