16,09,2022,15,34,22,25,153,0,30
16,09,2022,15,34,25,50,151,0,29
16,09,2022,15,34,26,50,151,48,59
16,09,2022,15,34,27,43,176,48,59
16,09,2022,15,34,27,43,176,9,60
16,09,2022,15,34,28,22,156,9,60
16,09,2022,15,34,29,22,156,0,27
16,09,2022,15,34,30,22,172,0,27
16,09,2022,15,34,31,22,172,0,30
16,09,2022,15,34,31,22,188,0,30
16,09,2022,15,34,34,21,176,0,29
16,09,2022,15,34,35,21,176,50,58
16,09,2022,15,34,36,48,178,50,58
16,09,2022,15,34,37,48,178,31,58
16,09,2022,15,34,37,36,166,31,58
16,09,2022,15,34,38,36,166,0,52
16,09,2022,15,34,40,29,166,0,29
16,09,2022,15,34,40,29,150,0,29
16,09,2022,15,34,44,29,165,0,29
16,09,2022,15,34,45,49,198,0,28
16,09,2022,15,34,46,49,198,49,59
16,09,2022,15,34,47,43,199,9,60
16,09,2022,15,34,48,26,199,9,60
16,09,2022,15,34,49,26,199,0,29
16,09,2022,15,34,50,23,147,0,29
16,09,2022,15,34,53,23,134,0,29
16,09,2022,15,34,55,23,140,50,57
16,09,2022,15,34,56,23,175,50,57
16,09,2022,15,34,57,23,175,35,59
16,09,2022,15,34,57,35,196,35,59
16,09,2022,15,34,58,35,196,0,60
16,09,2022,15,34,59,21,167,0,60
16,09,2022,15,35,00,21,167,0,37
16,09,2022,15,35,00,20,155,0,37
16,09,2022,15,35,01,20,155,0,29
16,09,2022,15,35,03,20,138,0,29
16,09,2022,15,35,06,29,142,52,59
16,09,2022,15,35,07,42,161,52,59
16,09,2022,15,35,07,42,161,27,58
16,09,2022,15,35,08,30,178,27,58
16,09,2022,15,35,09,30,178,0,31
16,09,2022,15,35,11,24,167,0,31
16,09,2022,15,35,14,24,154,0,29
16,09,2022,15,35,15,24,154,10,32
16,09,2022,15,35,16,46,154,10,32
16,09,2022,15,35,17,46,154,37,60
16,09,2022,15,35,18,37,156,6,59
16,09,2022,15,35,19,24,152,6,59
16,09,2022,15,35,20,24,152,0,29
16,09,2022,15,35,23,24,164,0,29
16,09,2022,15,35,25,37,181,0,30
16,09,2022,15,35,26,37,181,53,60
16,09,2022,15,35,27,41,185,19,59
16,09,2022,15,35,28,27,161,19,59
16,09,2022,15,35,29,27,161,0,52
16,09,2022,15,35,30,24,130,0,52
16,09,2022,15,35,30,24,130,0,29
16,09,2022,15,35,35,24,139,14,37
16,09,2022,15,35,36,47,175,14,37
16,09,2022,15,35,37,47,175,37,59
16,09,2022,15,35,37,35,183,37,59
16,09,2022,15,35,38,35,183,0,60
16,09,2022,15,35,40,27,176,0,31
16,09,2022,15,35,40,26,133,0,31
16,09,2022,15,35,45,37,137,0,29
16,09,2022,15,35,46,37,137,53,59
16,09,2022,15,35,46,46,165,53,59
16,09,2022,15,35,47,46,165,25,59
16,09,2022,15,35,48,31,180,25,59
16,09,2022,15,35,49,31,180,0,60
16,09,2022,15,35,50,28,180,0,29
16,09,2022,15,35,51,28,154,0,29
16,09,2022,15,35,53,28,140,0,30
16,09,2022,15,35,55,28,130,14,34
16,09,2022,15,35,56,49,152,14,34
16,09,2022,15,35,56,49,152,37,60
16,09,2022,15,35,58,39,155,6,61
16,09,2022,15,36,00,30,164,0,30
16,09,2022,15,36,00,29,152,0,30
16,09,2022,15,36,06,38,161,36,61
16,09,2022,15,36,07,35,133,36,61
16,09,2022,15,36,07,35,133,0,29
16,09,2022,15,36,08,23,131,0,29
16,09,2022,15,36,16,32,143,0,29
16,09,2022,15,36,21,22,148,0,16
16,09,2022,15,36,22,22,121,0,16
16,09,2022,15,36,27,35,115,9,17
16,09,2022,15,36,29,24,111,0,17
16,09,2022,15,36,33,24,111,0,6
16,09,2022,15,36,38,28,105,0,0
16,09,2022,15,36,46,22,99,27,0
16,09,2022,15,36,46,41,88,27,0
16,09,2022,15,36,51,0,86,26,0
16,09,2022,15,36,53,41,86,27,0
16,09,2022,15,36,55,42,86,18,3
16,09,2022,15,36,56,50,117,18,3
16,09,2022,15,36,56,50,117,74,18
16,09,2022,15,36,58,45,110,50,4
16,09,2022,15,36,59,45,108,10,6
16,09,2022,15,37,00,26,107,10,6
16,09,2022,15,37,06,8,109,0,5
16,09,2022,15,37,10,39,106,0,5
16,09,2022,15,37,11,26,111,7,6
16,09,2022,15,37,16,21,126,1,5
16,09,2022,15,37,16,21,126,36,5
16,09,2022,15,37,17,23,112,36,5
16,09,2022,15,37,18,23,112,0,4
16,09,2022,15,37,20,16,123,0,5
16,09,2022,15,37,25,32,123,0,5
16,09,2022,15,37,28,19,124,9,5
16,09,2022,15,37,36,37,130,0,6
16,09,2022,15,37,36,37,130,41,5
16,09,2022,15,37,38,40,124,8,4
16,09,2022,15,37,39,27,122,8,4
16,09,2022,15,37,45,26,111,0,4
16,09,2022,15,37,46,33,100,8,6
16,09,2022,15,37,52,35,91,9,0
16,09,2022,15,37,56,45,97,34,4
16,09,2022,15,37,57,33,99,34,4
16,09,2022,15,37,58,33,99,0,5
16,09,2022,15,37,59,28,94,0,0
16,09,2022,15,38,00,27,81,0,0
16,09,2022,15,38,06,28,80,9,5
16,09,2022,15,38,06,36,100,9,5
16,09,2022,15,38,07,36,100,1,0
16,09,2022,15,38,08,21,88,1,0
16,09,2022,15,38,16,34,100,0,0
16,09,2022,15,38,16,34,100,0,5
16,09,2022,15,38,17,23,97,0,5
16,09,2022,15,38,19,22,90,0,0
16,09,2022,15,38,25,21,83,9,5
16,09,2022,15,38,26,35,94,9,5
16,09,2022,15,38,28,22,93,0,5
16,09,2022,15,38,33,22,83,0,0
16,09,2022,15,38,36,32,102,0,0
16,09,2022,15,38,36,32,102,0,5
16,09,2022,15,38,40,26,82,0,4
16,09,2022,15,38,41,26,82,0,0
16,09,2022,15,38,45,26,76,54,5
16,09,2022,15,38,46,45,97,54,5
16,09,2022,15,38,47,45,97,10,5
16,09,2022,15,38,48,27,96,10,5
16,09,2022,15,38,50,25,87,0,0
16,09,2022,15,38,52,7,82,0,0
16,09,2022,15,38,55,52,100,0,0
16,09,2022,15,38,56,52,100,37,4
16,09,2022,15,38,57,37,92,37,4
16,09,2022,15,38,58,37,92,5,5
16,09,2022,15,38,59,30,91,0,0
16,09,2022,15,39,05,29,80,0,0
16,09,2022,15,39,05,29,80,8,5
16,09,2022,15,39,06,29,101,8,5
16,09,2022,15,39,10,26,92,0,0
16,09,2022,15,39,15,43,102,0,0
16,09,2022,15,39,16,43,102,4,5
16,09,2022,15,39,17,30,103,4,5
16,09,2022,15,39,19,29,103,0,0
16,09,2022,15,39,20,28,85,0,0
16,09,2022,15,39,26,39,100,9,0
16,09,2022,15,39,27,39,100,6,6
16,09,2022,15,39,29,27,109,0,5
16,09,2022,15,39,30,27,109,0,0
16,09,2022,15,39,31,27,94,0,0
16,09,2022,15,39,36,35,103,1,5
16,09,2022,15,39,39,27,103,0,0
16,09,2022,15,39,42,26,92,0,0
16,09,2022,15,39,45,27,91,8,4
16,09,2022,15,39,46,29,108,8,4
16,09,2022,15,39,50,27,99,0,0
16,09,2022,15,39,55,36,112,0,0
16,09,2022,15,39,56,36,112,9,5
16,09,2022,15,39,59,29,117,0,0
16,09,2022,15,40,00,28,99,0,0
16,09,2022,15,40,05,28,94,8,5
16,09,2022,15,40,06,39,114,8,5
16,09,2022,15,40,08,25,118,0,4
16,09,2022,15,40,10,24,111,0,0
16,09,2022,15,40,11,24,87,0,0
16,09,2022,15,40,15,31,115,0,0
16,09,2022,15,40,16,31,115,10,5
16,09,2022,15,40,19,37,113,8,0
16,09,2022,15,40,20,21,101,8,0
16,09,2022,15,40,25,20,98,7,5
16,09,2022,15,40,26,41,123,7,5
16,09,2022,15,40,28,30,123,7,5
16,09,2022,15,40,31,29,108,0,5
16,09,2022,15,40,31,29,108,0,0
16,09,2022,15,40,35,31,134,0,0
16,09,2022,15,40,36,31,134,9,5
16,09,2022,15,40,38,28,120,0,4
16,09,2022,15,40,39,28,120,0,0
16,09,2022,15,40,45,28,117,9,6
16,09,2022,15,40,48,34,128,10,6
16,09,2022,15,40,50,33,126,9,0
16,09,2022,15,40,51,32,106,9,0
16,09,2022,15,40,55,35,131,0,0
16,09,2022,15,40,56,35,131,5,6
16,09,2022,15,40,59,25,132,0,0
16,09,2022,15,41,00,24,99,0,0
16,09,2022,15,41,06,29,124,9,0
16,09,2022,15,41,07,29,124,0,5
16,09,2022,15,41,10,27,127,0,0
16,09,2022,15,41,11,27,104,0,0
16,09,2022,15,41,15,48,126,0,0
16,09,2022,15,41,16,48,126,37,5
16,09,2022,15,41,17,37,122,37,5
16,09,2022,15,41,18,37,122,5,6
16,09,2022,15,41,18,27,109,5,6
16,09,2022,15,41,19,27,109,5,0
16,09,2022,15,41,20,25,90,5,0
16,09,2022,15,41,25,25,89,8,5
16,09,2022,15,41,26,31,105,8,5
16,09,2022,15,41,29,24,93,0,5
16,09,2022,15,41,30,24,93,0,0
16,09,2022,15,41,35,31,109,0,0
16,09,2022,15,41,36,31,109,1,6
16,09,2022,15,41,38,23,97,0,5
16,09,2022,15,41,39,23,97,0,0
16,09,2022,15,41,40,23,80,0,0
16,09,2022,15,41,45,23,79,9,5
16,09,2022,15,41,46,27,95,9,5
16,09,2022,15,41,49,20,107,0,6
16,09,2022,15,41,50,20,107,0,0
16,09,2022,15,41,51,20,88,0,0
16,09,2022,15,41,55,30,103,0,0
16,09,2022,15,41,56,30,103,1,4
16,09,2022,15,41,57,17,91,1,4
16,09,2022,15,42,00,16,73,0,5
16,09,2022,15,42,01,16,73,0,0
16,09,2022,15,42,05,17,70,9,5
16,09,2022,15,42,06,22,94,9,5
16,09,2022,15,42,09,20,80,0,6
16,09,2022,15,42,10,20,80,0,0
16,09,2022,15,42,15,29,94,0,0
16,09,2022,15,42,16,29,94,0,5
16,09,2022,15,42,20,26,76,0,4
16,09,2022,15,42,21,26,76,0,0
16,09,2022,15,42,25,26,74,9,5
16,09,2022,15,42,26,29,99,9,5
16,09,2022,15,42,29,23,87,0,5
16,09,2022,15,42,30,23,87,0,0
16,09,2022,15,42,35,31,100,0,0
16,09,2022,15,42,36,31,100,6,5
16,09,2022,15,42,38,20,93,0,4
16,09,2022,15,42,41,20,94,0,0
16,09,2022,15,42,47,19,101,0,5
16,09,2022,15,42,50,22,107,0,0
16,09,2022,15,42,51,22,84,0,0
16,09,2022,15,42,56,25,81,8,5
16,09,2022,15,42,57,25,109,8,5
16,09,2022,15,43,00,20,87,0,5
16,09,2022,15,43,00,20,87,0,0
16,09,2022,15,43,06,33,103,0,0
16,09,2022,15,43,07,33,103,0,6
16,09,2022,15,43,10,24,99,0,0
16,09,2022,15,43,12,23,88,0,0
16,09,2022,15,43,16,23,90,7,6
16,09,2022,15,43,17,23,110,7,6
16,09,2022,15,43,20,21,96,0,4
16,09,2022,15,43,20,21,96,0,0
16,09,2022,15,43,26,32,105,2,0
16,09,2022,15,43,27,20,105,8,0
16,09,2022,15,43,28,20,105,0,5
16,09,2022,15,43,30,20,113,0,0
16,09,2022,15,43,30,20,89,0,0
16,09,2022,15,43,36,20,85,0,5
16,09,2022,15,43,37,20,110,0,5
16,09,2022,15,43,40,20,103,0,0
16,09,2022,15,43,46,33,95,2,0
16,09,2022,15,43,47,27,111,0,0
16,09,2022,15,43,48,27,111,0,6
16,09,2022,15,43,50,26,110,0,0
16,09,2022,15,43,50,26,92,0,0
16,09,2022,15,43,56,29,93,5,5
16,09,2022,15,43,57,29,119,5,5
16,09,2022,15,44,00,28,104,0,4
16,09,2022,15,44,00,28,104,0,0
16,09,2022,15,44,06,33,116,0,0
16,09,2022,15,44,07,33,116,9,5
16,09,2022,15,44,07,20,116,9,5
16,09,2022,15,44,10,19,117,0,0
16,09,2022,15,44,10,19,96,0,0
16,09,2022,15,44,16,20,93,0,5
16,09,2022,15,44,16,20,116,0,5
16,09,2022,15,44,20,19,103,0,6
16,09,2022,15,44,20,19,103,0,0
16,09,2022,15,44,26,32,120,1,0
16,09,2022,15,44,26,32,120,0,3
16,09,2022,15,44,27,18,120,0,3
16,09,2022,15,44,30,18,120,0,0
16,09,2022,15,44,30,17,109,0,0
16,09,2022,15,44,36,18,109,0,5
16,09,2022,15,44,36,18,122,0,5
16,09,2022,15,44,40,18,104,0,4
16,09,2022,15,44,42,18,102,0,0
16,09,2022,15,44,46,29,118,1,0
16,09,2022,15,44,46,29,118,0,5
16,09,2022,15,44,50,20,120,0,0
16,09,2022,15,44,50,21,99,0,0
16,09,2022,15,44,56,26,98,9,5
16,09,2022,15,44,56,26,112,9,5
16,09,2022,15,44,59,22,91,0,6
16,09,2022,15,45,00,22,91,0,0
16,09,2022,15,45,06,20,110,1,0
16,09,2022,15,45,06,20,110,0,4
16,09,2022,15,45,08,18,103,0,7
16,09,2022,15,45,09,18,104,0,0
16,09,2022,15,45,10,17,90,0,0
16,09,2022,15,45,13,0,88,0,0
16,09,2022,15,45,15,18,87,0,0
16,09,2022,15,45,16,18,87,9,155
16,09,2022,15,45,17,21,83,0,0
16,09,2022,15,45,26,32,47,0,0
16,09,2022,15,45,26,32,47,0,6
16,09,2022,15,45,29,21,56,0,6
16,09,2022,15,45,31,22,46,0,1
16,09,2022,15,45,36,22,38,9,5
16,09,2022,15,45,36,32,109,9,5
16,09,2022,15,45,39,36,98,10,4
16,09,2022,15,45,42,31,92,9,0
16,09,2022,15,45,46,32,101,8,6
16,09,2022,15,45,47,20,106,8,6
16,09,2022,15,45,49,21,105,0,0
16,09,2022,15,45,50,21,76,0,0
16,09,2022,15,45,56,20,71,9,6
16,09,2022,15,45,56,21,97,9,6
16,09,2022,15,45,59,20,85,0,5
16,09,2022,15,46,00,20,85,0,0
16,09,2022,15,46,06,35,98,0,0
16,09,2022,15,46,06,35,98,0,5
16,09,2022,15,46,07,23,97,0,5
16,09,2022,15,46,09,23,97,0,0
16,09,2022,15,46,10,23,78,0,0
16,09,2022,15,46,16,23,75,0,4
16,09,2022,15,46,16,24,96,0,4
16,09,2022,15,46,19,23,82,0,5
16,09,2022,15,46,20,23,82,0,0
16,09,2022,15,46,26,33,101,0,0
16,09,2022,15,46,26,33,101,0,5
16,09,2022,15,46,27,22,95,0,5
16,09,2022,15,46,29,22,100,0,0
16,09,2022,15,46,30,22,88,0,0
16,09,2022,15,46,36,22,85,52,5
16,09,2022,15,46,36,41,105,52,5
16,09,2022,15,46,37,41,105,9,5
16,09,2022,15,46,39,29,97,0,5
16,09,2022,15,46,40,29,97,0,0
16,09,2022,15,46,41,29,82,0,0
16,09,2022,15,46,46,31,102,0,0
16,09,2022,15,46,46,31,102,9,6
16,09,2022,15,46,49,26,103,0,0
16,09,2022,15,46,52,25,79,0,0
16,09,2022,15,46,55,25,77,9,6
16,09,2022,15,46,56,26,101,9,6
16,09,2022,15,47,00,23,99,0,0
16,09,2022,15,47,01,23,84,0,0
16,09,2022,15,47,06,22,81,0,6
16,09,2022,15,47,07,20,100,0,6
16,09,2022,15,47,08,20,112,0,6
16,09,2022,15,47,10,20,89,0,5
16,09,2022,15,47,11,20,89,0,0
16,09,2022,15,47,15,20,84,9,5
16,09,2022,15,47,16,34,108,9,5
16,09,2022,15,47,20,24,103,0,0
16,09,2022,15,47,26,22,112,6,5
16,09,2022,15,47,30,24,99,0,6
16,09,2022,15,47,31,24,99,0,0
16,09,2022,15,47,35,24,91,9,5
16,09,2022,15,47,36,29,113,9,5
16,09,2022,15,47,40,20,104,0,0
16,09,2022,15,47,45,35,123,0,0
16,09,2022,15,47,46,35,123,6,5
16,09,2022,15,47,50,26,97,0,4
16,09,2022,15,47,51,26,97,0,0
16,09,2022,15,47,55,26,92,8,5
16,09,2022,15,47,56,26,116,8,5
16,09,2022,15,48,00,21,106,0,0
16,09,2022,15,48,01,21,92,0,0
16,09,2022,15,48,05,29,118,0,0
16,09,2022,15,48,06,29,118,9,6
16,09,2022,15,48,10,28,103,0,5
16,09,2022,15,48,11,28,103,0,0
16,09,2022,15,48,15,27,97,0,5
16,09,2022,15,48,16,30,111,0,5
16,09,2022,15,48,20,32,112,9,0
16,09,2022,15,48,21,34,92,9,0
16,09,2022,15,48,25,37,117,9,0
16,09,2022,15,48,26,37,117,9,5
16,09,2022,15,48,27,26,106,9,5
16,09,2022,15,48,35,21,101,50,0
16,09,2022,15,48,36,44,57,50,0
16,09,2022,15,48,37,44,57,20,7
16,09,2022,15,48,38,34,56,0,1
16,09,2022,15,48,39,24,34,0,1
16,09,2022,15,48,46,26,35,9,4
16,09,2022,15,48,47,33,105,9,4
16,09,2022,15,48,50,28,93,0,5
16,09,2022,15,48,51,28,93,0,0
16,09,2022,15,48,55,28,87,9,6
16,09,2022,15,48,59,25,99,0,5
16,09,2022,15,49,00,25,99,0,0
16,09,2022,15,49,01,25,79,0,0
16,09,2022,15,49,05,34,97,0,0
16,09,2022,15,49,06,34,97,7,5
16,09,2022,15,49,07,22,93,7,5
16,09,2022,15,49,11,22,83,0,0
16,09,2022,15,49,15,22,78,9,6
16,09,2022,15,49,17,26,92,1,5
16,09,2022,15,49,19,25,78,0,5
16,09,2022,15,49,20,25,78,0,0
16,09,2022,15,49,25,34,92,0,0
16,09,2022,15,49,26,34,92,9,6
16,09,2022,15,49,30,34,75,10,5
16,09,2022,15,49,31,34,75,9,0
16,09,2022,15,49,35,26,72,8,5
16,09,2022,15,49,36,26,91,8,5
16,09,2022,15,49,40,28,96,0,0
16,09,2022,15,49,41,29,82,0,0
16,09,2022,15,49,45,29,99,0,0
16,09,2022,15,49,46,29,99,0,4
16,09,2022,15,49,47,28,88,0,4
16,09,2022,15,49,50,28,76,0,5
16,09,2022,15,49,51,28,76,0,0
16,09,2022,15,49,55,28,71,9,5
16,09,2022,15,49,56,33,92,9,5
16,09,2022,15,50,00,23,91,0,0
16,09,2022,15,50,06,29,85,6,5
16,09,2022,15,50,07,28,102,6,5
16,09,2022,15,50,10,26,87,0,5
16,09,2022,15,50,11,26,87,0,0
16,09,2022,15,50,16,33,98,3,0
16,09,2022,15,50,17,33,98,0,6
16,09,2022,15,50,20,28,97,0,0
16,09,2022,15,50,21,29,82,0,0
16,09,2022,15,50,26,35,78,8,5
16,09,2022,15,50,27,27,102,8,5
16,09,2022,15,50,31,25,94,0,0
16,09,2022,15,50,37,33,103,0,5
16,09,2022,15,50,40,23,103,0,0
16,09,2022,15,50,41,23,87,0,0
16,09,2022,15,50,46,26,87,10,5
16,09,2022,15,50,48,21,110,0,4
16,09,2022,15,50,50,21,91,0,6
16,09,2022,15,50,51,21,91,0,0
16,09,2022,15,50,56,35,115,0,0
16,09,2022,15,50,57,35,115,0,4
16,09,2022,15,50,57,24,112,0,4
16,09,2022,15,51,00,23,87,0,5
16,09,2022,15,51,01,23,87,0,0
16,09,2022,15,51,06,24,92,0,5
16,09,2022,15,51,07,23,116,0,5
16,09,2022,15,51,10,24,95,0,5
16,09,2022,15,51,10,24,95,0,0
16,09,2022,15,51,17,30,88,9,5
16,09,2022,15,51,17,24,112,9,5
16,09,2022,15,51,20,24,115,0,0
16,09,2022,15,51,20,24,98,0,0
16,09,2022,15,51,26,26,98,8,5
16,09,2022,15,51,27,24,113,8,5
16,09,2022,15,51,30,24,98,0,5
16,09,2022,15,51,30,24,98,0,0
16,09,2022,15,51,34,24,87,0,0
16,09,2022,15,51,36,32,116,1,0
16,09,2022,15,51,37,32,116,0,4
16,09,2022,15,51,40,25,115,0,0
16,09,2022,15,51,40,25,103,0,0
16,09,2022,15,51,46,28,103,49,5
16,09,2022,15,51,47,28,121,49,5
16,09,2022,15,51,47,28,121,8,4
16,09,2022,15,51,50,28,105,0,6
16,09,2022,15,51,50,28,105,0,0
16,09,2022,15,51,56,30,119,0,0
16,09,2022,15,51,57,30,119,9,5
16,09,2022,15,51,59,19,113,0,6
16,09,2022,15,52,00,19,113,0,0
16,09,2022,15,52,00,18,97,0,0
16,09,2022,15,52,06,24,96,10,5
16,09,2022,15,52,07,22,109,10,5
16,09,2022,15,52,09,19,93,0,5
16,09,2022,15,52,10,19,93,0,0
16,09,2022,15,52,11,19,75,0,0
16,09,2022,15,52,16,31,95,1,0
16,09,2022,15,52,16,31,95,0,5
16,09,2022,15,52,19,21,83,0,5
16,09,2022,15,52,20,21,83,0,0
16,09,2022,15,52,20,22,71,0,0
16,09,2022,15,52,26,22,73,9,6
16,09,2022,15,52,27,22,93,9,6
16,09,2022,15,52,30,21,80,0,5
16,09,2022,15,52,30,21,80,0,0
16,09,2022,15,52,36,34,91,0,0
16,09,2022,15,52,36,34,91,0,5
16,09,2022,15,52,37,22,88,0,5
16,09,2022,15,52,40,22,73,0,6
16,09,2022,15,52,41,22,73,0,0
16,09,2022,15,52,46,22,68,10,6
16,09,2022,15,52,48,27,90,7,5
16,09,2022,15,52,50,24,80,0,0
16,09,2022,15,52,56,30,87,8,4
16,09,2022,15,53,01,24,78,0,0
16,09,2022,15,53,06,24,72,9,7
16,09,2022,15,53,06,33,87,9,7
16,09,2022,15,53,11,34,76,10,5
16,09,2022,15,53,12,34,76,10,0
16,09,2022,15,53,16,35,88,0,0
16,09,2022,15,53,16,35,88,9,5
16,09,2022,15,53,20,26,71,0,5
16,09,2022,15,53,21,26,71,0,0
16,09,2022,15,53,26,26,68,48,4
16,09,2022,15,53,27,26,68,8,6
16,09,2022,15,53,30,26,68,0,0
16,09,2022,15,53,36,29,64,0,5
16,09,2022,15,53,37,32,94,0,5
16,09,2022,15,53,41,25,87,0,0
16,09,2022,15,53,42,24,70,0,0
16,09,2022,15,53,46,24,68,9,7
16,09,2022,15,53,46,24,102,9,7
16,09,2022,15,53,48,23,79,0,5
16,09,2022,15,53,49,23,79,0,0
16,09,2022,15,53,56,31,97,0,0
16,09,2022,15,53,56,31,97,0,5
16,09,2022,15,53,57,19,97,0,5
16,09,2022,15,54,00,20,81,0,5
16,09,2022,15,54,01,20,81,0,0
16,09,2022,15,54,06,19,75,10,6
16,09,2022,15,54,06,21,98,10,6
16,09,2022,15,54,10,20,92,0,0
16,09,2022,15,54,11,0,75,0,0
16,09,2022,15,54,12,20,74,0,0
16,09,2022,15,54,15,34,74,0,0
16,09,2022,15,54,16,34,74,5,5
16,09,2022,15,54,17,27,96,5,5
16,09,2022,15,54,22,26,90,0,0
16,09,2022,15,54,26,26,89,7,5
16,09,2022,15,54,26,28,101,7,5
16,09,2022,15,54,30,27,105,0,0
16,09,2022,15,54,34,27,94,0,0
16,09,2022,15,54,35,31,111,0,0
16,09,2022,15,54,36,31,111,10,5
16,09,2022,15,54,40,35,93,9,5
16,09,2022,15,54,42,37,90,9,0
16,09,2022,15,54,45,33,89,9,5
16,09,2022,15,54,46,29,110,9,5
16,09,2022,15,54,49,27,93,0,5
16,09,2022,15,54,50,27,93,0,0
16,09,2022,15,54,55,26,119,0,0
16,09,2022,15,54,56,26,119,43,5
16,09,2022,15,54,58,34,115,0,5
16,09,2022,15,55,00,24,93,0,5
16,09,2022,15,55,01,24,93,0,0
16,09,2022,15,55,05,24,84,7,4
16,09,2022,15,55,06,24,121,7,4
16,09,2022,15,55,08,35,107,9,4
16,09,2022,15,55,08,35,107,9,0
16,09,2022,15,55,10,30,110,0,5
16,09,2022,15,55,22,23,98,0,4
16,09,2022,15,55,25,23,95,7,0
16,09,2022,15,55,26,36,52,7,0
16,09,2022,15,55,27,36,52,5,7
16,09,2022,15,55,32,27,68,0,7
16,09,2022,15,55,35,28,68,0,0
16,09,2022,15,55,35,35,23,0,0
16,09,2022,15,55,36,35,23,9,4
16,09,2022,15,55,37,34,106,9,4
16,09,2022,15,55,42,26,85,0,3
16,09,2022,15,55,42,26,85,0,0
16,09,2022,15,55,45,26,81,7,5
16,09,2022,15,55,48,29,92,8,5
16,09,2022,15,55,50,28,95,0,0
16,09,2022,15,55,51,28,80,0,0
16,09,2022,15,55,56,29,76,9,5
16,09,2022,15,55,57,34,96,9,5
16,09,2022,15,56,00,25,82,0,4
16,09,2022,15,56,01,25,82,0,0
16,09,2022,15,56,06,25,75,9,5
16,09,2022,15,56,06,31,86,9,5
16,09,2022,15,56,09,30,69,0,4
16,09,2022,15,56,10,30,69,0,0
16,09,2022,15,56,15,36,91,0,0
16,09,2022,15,56,16,36,91,9,5
16,09,2022,15,56,21,33,85,8,0
16,09,2022,15,56,21,33,68,8,0
16,09,2022,15,56,25,30,64,8,5
16,09,2022,15,56,28,22,85,0,5
16,09,2022,15,56,31,22,73,0,5
16,09,2022,15,56,31,22,73,0,0
16,09,2022,15,56,35,34,85,0,0
16,09,2022,15,56,36,34,85,0,6
16,09,2022,15,56,38,23,89,0,5
16,09,2022,15,56,40,23,71,0,5
16,09,2022,15,56,41,23,71,0,0
16,09,2022,15,56,45,23,65,9,5
16,09,2022,15,56,46,27,90,9,5
16,09,2022,15,56,50,24,87,0,0
16,09,2022,15,56,51,25,69,0,0
16,09,2022,15,56,55,36,93,0,0
16,09,2022,15,56,56,36,93,0,5
16,09,2022,15,56,57,25,87,0,5
16,09,2022,15,57,01,23,78,0,0
16,09,2022,15,57,05,23,72,8,6
16,09,2022,15,57,06,32,90,8,6
16,09,2022,15,57,10,26,93,0,0
16,09,2022,15,57,11,26,76,0,0
16,09,2022,15,57,15,38,99,0,0
16,09,2022,15,57,16,38,99,0,5
16,09,2022,15,57,17,26,97,0,5
16,09,2022,15,57,20,26,85,0,5
16,09,2022,15,57,21,26,85,0,0
16,09,2022,15,57,25,26,78,10,5
16,09,2022,15,57,26,37,78,10,5
16,09,2022,15,57,29,31,93,0,4
16,09,2022,15,57,30,31,93,0,0
16,09,2022,15,57,32,31,0,0,0
16,09,2022,15,57,34,31,79,0,0
16,09,2022,15,57,35,39,99,0,0
16,09,2022,15,57,36,39,99,6,6
16,09,2022,15,57,37,27,98,6,6
16,09,2022,15,57,40,26,79,0,5
16,09,2022,15,57,41,26,79,0,0
16,09,2022,15,57,46,35,109,1,0
16,09,2022,15,57,50,27,101,0,4
16,09,2022,15,57,51,27,87,0,4
16,09,2022,15,57,51,27,87,0,0
16,09,2022,15,57,56,35,85,10,5
16,09,2022,15,57,57,23,97,10,5
16,09,2022,15,58,01,22,87,0,0
16,09,2022,15,58,03,22,76,0,0
16,09,2022,15,58,06,35,103,0,0
16,09,2022,15,58,07,35,103,0,4
16,09,2022,15,58,10,26,109,0,0
16,09,2022,15,58,11,26,92,0,0
16,09,2022,15,58,16,30,92,5,6
16,09,2022,15,58,17,28,109,5,6
16,09,2022,15,58,21,27,107,0,0
16,09,2022,15,58,21,27,93,0,0
16,09,2022,15,58,26,33,107,0,0
16,09,2022,15,58,27,33,107,0,5
16,09,2022,15,58,30,29,112,0,0
16,09,2022,15,58,31,29,92,0,0
16,09,2022,15,58,36,35,86,6,4
16,09,2022,15,58,37,25,108,6,4
16,09,2022,15,58,40,22,89,0,6
16,09,2022,15,58,41,22,89,0,0
16,09,2022,15,58,46,43,105,0,0
16,09,2022,15,58,47,43,105,0,5
16,09,2022,15,58,49,25,100,0,5
16,09,2022,15,58,51,25,84,0,5
16,09,2022,15,58,51,25,84,0,0
16,09,2022,15,58,56,21,82,0,6
16,09,2022,15,58,57,35,102,0,6
16,09,2022,15,59,00,29,85,0,4
16,09,2022,15,59,00,29,85,0,0
16,09,2022,15,59,07,35,93,0,6
16,09,2022,15,59,07,24,93,0,6
16,09,2022,15,59,10,23,86,0,0
16,09,2022,15,59,12,23,73,0,0
16,09,2022,15,59,16,28,77,6,5
16,09,2022,15,59,17,25,93,6,5
16,09,2022,15,59,20,24,73,0,5
16,09,2022,15,59,20,24,73,0,0
16,09,2022,15,59,26,33,85,0,0
16,09,2022,15,59,27,33,85,0,5
16,09,2022,15,59,29,22,89,0,5
16,09,2022,15,59,30,22,73,0,5
16,09,2022,15,59,31,22,73,0,0
16,09,2022,15,59,36,22,68,9,5
